ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2376d192-2620-5c37-b026-3c2c108a75af,tg:lhbr:51933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51933,record identifiers,https://data.letterenhuis.be/ark:/24970/2376d192-2620-5c37-b026-3c2c108a75af,object identifier,Brieven,,,,,,
2376d192-2620-5c37-b026-3c2c108a75af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99e436b-dcaa-4bf5-8e79-9e926ffe435d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9d7cfe-46ff-4111-a358-9658992b039a"", ""inverseOntologyProperty"": """"}]"
2376d192-2620-5c37-b026-3c2c108a75af,tg:lhbr:51933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2376d192-2620-5c37-b026-3c2c108a75af,tg:lhbr:51933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376d192-2620-5c37-b026-3c2c108a75af,tg:lhbr:51933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376d192-2620-5c37-b026-3c2c108a75af,tg:lhbr:51933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2376d192-2620-5c37-b026-3c2c108a75af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050035,referentienummer,False,,,,,,,,,,,,,,,
2376d192-2620-5c37-b026-3c2c108a75af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51933,brocade id,False,,,,,,,,,,,,,,,
2376d192-2620-5c37-b026-3c2c108a75af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51933/N,brocade url,False,,,,,,,,,,,,,,,
2376d192-2620-5c37-b026-3c2c108a75af,tg:lhbr:51933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48e3b3d-4ca3-57ef-aff9-c63b553ab00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b4b980-5692-4ada-9aeb-00a0d9e05c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
