ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,tg:lhbr:110899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110899,record identifiers,https://data.letterenhuis.be/ark:/24970/004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,object identifier,Brieven,,,,,,
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78215f6d-c380-4d98-9cb1-75a93d276336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba301ef7-fb91-4bdf-b1df-f1af9376c830"", ""inverseOntologyProperty"": """"}]"
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,tg:lhbr:110899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,tg:lhbr:110899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,tg:lhbr:110899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,tg:lhbr:110899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104421,referentienummer,False,,,,,,,,,,,,,,,
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110899,brocade id,False,,,,,,,,,,,,,,,
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110899/N,brocade url,False,,,,,,,,,,,,,,,
004f0f53-43e5-58cc-85b6-7e0b6ccbb17d,tg:lhbr:110899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b03fd6-b255-5ad4-a686-59ea1d5363ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a9ac53-4379-46cc-b75b-0b0740d4016d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
