ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22ff27b8-3c79-5d0e-9cd4-7602243621f4,tg:lhbr:186652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186652,record identifiers,https://data.letterenhuis.be/ark:/24970/22ff27b8-3c79-5d0e-9cd4-7602243621f4,object identifier,Brieven,,,,,,
22ff27b8-3c79-5d0e-9cd4-7602243621f4,tg:lhbr:186652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan handgeschreven nota's van Lampo en Teirlinck (inkt)</p>
","<p>onderaan handgeschreven nota's van Lampo en Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ff27b8-3c79-5d0e-9cd4-7602243621f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4263d2-536b-40ec-b079-7050533a58c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcdfb56-a985-4cc6-bd2c-ecafee68eb4e"", ""inverseOntologyProperty"": """"}]"
22ff27b8-3c79-5d0e-9cd4-7602243621f4,tg:lhbr:186652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
22ff27b8-3c79-5d0e-9cd4-7602243621f4,tg:lhbr:186652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ff27b8-3c79-5d0e-9cd4-7602243621f4,tg:lhbr:186652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ff27b8-3c79-5d0e-9cd4-7602243621f4,tg:lhbr:186652,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
22ff27b8-3c79-5d0e-9cd4-7602243621f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176356,referentienummer,False,,,,,,,,,,,,,,,
22ff27b8-3c79-5d0e-9cd4-7602243621f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186652,brocade id,False,,,,,,,,,,,,,,,
22ff27b8-3c79-5d0e-9cd4-7602243621f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186652/N,brocade url,False,,,,,,,,,,,,,,,
