ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297990,record identifiers,https://data.letterenhuis.be/ark:/24970/0d38c615-7c22-57fa-80cc-4124efa9e0b5,object identifier,Brieven,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62e5c24-a0d0-4f0d-a489-00ba0307ddc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2897dd-1ae2-47b2-9ada-e0a68167fdfb"", ""inverseOntologyProperty"": """"}]"
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Valvekens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286396,referentienummer,False,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297990,brocade id,False,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297990/N,brocade url,False,,,,,,,,,,,,,,,
