ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,tg:lhbr:81139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81139,record identifiers,https://data.letterenhuis.be/ark:/24970/294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,object identifier,Brieven,,,,,,
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d36c5ab-7a64-4f21-86d8-8fc52d7c9383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e047a9-a174-4657-8c3a-f2fc42e4d5a8"", ""inverseOntologyProperty"": """"}]"
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,tg:lhbr:81139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,tg:lhbr:81139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,tg:lhbr:81139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,tg:lhbr:81139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076323,referentienummer,False,,,,,,,,,,,,,,,
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81139,brocade id,False,,,,,,,,,,,,,,,
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81139/N,brocade url,False,,,,,,,,,,,,,,,
294226b1-4d4a-5e4e-b8a7-61cfbb1dd2e4,tg:lhbr:81139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47dd0251-a246-54d5-9604-e0c60e3d644c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14495ba2-f51c-4023-817c-f62f40f227be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
