ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,tg:lhbr:157975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157975,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,object identifier,Brieven,,,,,,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a0d550-ac78-43ae-9a27-f2dfece4af6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b06b6d9-f85a-4442-b303-f0da957b6e42"", ""inverseOntologyProperty"": """"}]"
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,tg:lhbr:157975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,tg:lhbr:157975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,tg:lhbr:157975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,tg:lhbr:157975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149116,referentienummer,False,,,,,,,,,,,,,,,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157975,brocade id,False,,,,,,,,,,,,,,,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157975/N,brocade url,False,,,,,,,,,,,,,,,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,tg:lhbr:157975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb4b6e9-d69e-54b7-9a54-f718e8e9de42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6821ad-f0de-489a-b3bd-a0d1836850e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,tg:lhbr:157975,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6ebbb6-f50b-5e3d-b761-5e009c1a64b0,tg:lhbr:157975,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
