ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,tg:lhbr:128156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128156,record identifiers,https://data.letterenhuis.be/ark:/24970/2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,object identifier,Brieven,,,,,,
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94791740-3432-4049-94d9-b4f5dd04a3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc469f3-2726-4d23-8f47-6094c336bb18"", ""inverseOntologyProperty"": """"}]"
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,tg:lhbr:128156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,tg:lhbr:128156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,tg:lhbr:128156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,tg:lhbr:128156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120621,referentienummer,False,,,,,,,,,,,,,,,
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128156,brocade id,False,,,,,,,,,,,,,,,
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128156/N,brocade url,False,,,,,,,,,,,,,,,
2fa79f6e-5bad-5bf5-971a-efccc0e27cd3,tg:lhbr:128156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d3bf6a-8f34-57db-b01b-5ce1f01ed34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209e5a20-a982-4156-986d-8903046e5d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
