ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,tg:lhbr:164622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164622,record identifiers,https://data.letterenhuis.be/ark:/24970/1fdbb533-77c6-5096-a5f5-7ffb44e0324f,object identifier,Brieven,,,,,,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65af8a87-0bf6-4e73-9b5f-3229b2173f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371f5eb2-49a4-42b2-8527-b385b0d50689"", ""inverseOntologyProperty"": """"}]"
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,tg:lhbr:164622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,tg:lhbr:164622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,tg:lhbr:164622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,tg:lhbr:164622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155282,referentienummer,False,,,,,,,,,,,,,,,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164622,brocade id,False,,,,,,,,,,,,,,,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164622/N,brocade url,False,,,,,,,,,,,,,,,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,tg:lhbr:164622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d30559e-0eeb-52e6-b83a-46a928a4f9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f5ad0b-0187-4cf9-8f5d-c58a2b659f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,tg:lhbr:164622,e73_Titles,,,au::23105,,,,lhbr,lhbr,Brief,cd5c8420-45c9-5ed8-a177-fa8213de2cac,bs,,au::23105:1,au::23105g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2472235"",""au::23105"",""au::23105:1"",""ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac"",""L.J.C. Boucher"",""ark:/83110/x0/23f1e0e9-de40-5e16-ae4c-07e607f2897d""],""name"":""L.J.C. Boucher"",""ark"":""ark:/83110/x0/23f1e0e9-de40-5e16-ae4c-07e607f2897d"",""uri"":""/agents/corporate_entities/2472235"",""id"":""au::23105:1"",""resourceArk"":""ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdbb533-77c6-5096-a5f5-7ffb44e0324f,tg:lhbr:164622,e73_Titles,,,au::14985,,,,lhbr,lhbr,Brief,0956b62e-30f3-5234-afc3-10abf2e35753,co,,au::14985:1,au::14985g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1603395"",""au::14985"",""au::14985:1"",""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""Die Poorte"",""ark:/83110/x0/de4faf14-d456-56e9-acbc-3c2e2fc34144""],""name"":""Die Poorte"",""ark"":""ark:/83110/x0/de4faf14-d456-56e9-acbc-3c2e2fc34144"",""uri"":""/agents/corporate_entities/1603395"",""id"":""au::14985:1"",""resourceArk"":""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
