ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060b65ac-0def-5f7f-b38e-974e91606437,tg:lhbr:311717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311717,record identifiers,https://data.letterenhuis.be/ark:/24970/060b65ac-0def-5f7f-b38e-974e91606437,object identifier,Brieven,,,,,,
060b65ac-0def-5f7f-b38e-974e91606437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6bfec0-7221-4071-9fca-40a022cde8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd976eb8-3bbf-43d6-86ae-13823cebd38c"", ""inverseOntologyProperty"": """"}]"
060b65ac-0def-5f7f-b38e-974e91606437,tg:lhbr:311717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
060b65ac-0def-5f7f-b38e-974e91606437,tg:lhbr:311717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060b65ac-0def-5f7f-b38e-974e91606437,tg:lhbr:311717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060b65ac-0def-5f7f-b38e-974e91606437,tg:lhbr:311717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
060b65ac-0def-5f7f-b38e-974e91606437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300041,referentienummer,False,,,,,,,,,,,,,,,
060b65ac-0def-5f7f-b38e-974e91606437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311717,brocade id,False,,,,,,,,,,,,,,,
060b65ac-0def-5f7f-b38e-974e91606437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311717/N,brocade url,False,,,,,,,,,,,,,,,
060b65ac-0def-5f7f-b38e-974e91606437,tg:lhbr:311717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1ea021-0647-5c12-bd24-89388484e036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e962dc5-e866-481b-a246-d1be8bb33174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
060b65ac-0def-5f7f-b38e-974e91606437,tg:lhbr:311717,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060b65ac-0def-5f7f-b38e-974e91606437,tg:lhbr:311717,e73_Titles,,,au::4982,,,,lhbr,lhbr,Brief,ed78c336-1000-5c33-a4d0-7346e2c88820,co,,au::4982:1,au::4982g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
