ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b848717-9580-5cb8-a77e-94afe34ef7b8,tg:lhbr:279102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279102,record identifiers,https://data.letterenhuis.be/ark:/24970/1b848717-9580-5cb8-a77e-94afe34ef7b8,object identifier,Brieven,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f99b27-389a-4e6d-a322-efa7a08dda2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b3fef5-0b51-4213-900d-11f18fe40206"", ""inverseOntologyProperty"": """"}]"
1b848717-9580-5cb8-a77e-94afe34ef7b8,tg:lhbr:279102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1b848717-9580-5cb8-a77e-94afe34ef7b8,tg:lhbr:279102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,tg:lhbr:279102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,tg:lhbr:279102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Kahan aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,tg:lhbr:279102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267698,referentienummer,False,,,,,,,,,,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279102,brocade id,False,,,,,,,,,,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279102/N,brocade url,False,,,,,,,,,,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,tg:lhbr:279102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56d8a8d-f3bf-55a4-8382-2ee29ce025d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9005b4a-06e6-4ba4-b5fa-e8a94a26f64f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,tg:lhbr:279102,e73_Titles,,,au::24388,,,,lhbr,lhbr,Brief,b4cb15ea-f1d5-5bc9-a39f-adcfd7928044,bs,,au::24388:1,au::24388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2609516"",""au::24388"",""au::24388:1"",""ark:/83110/x0/b4cb15ea-f1d5-5bc9-a39f-adcfd7928044"",""Harry Kahan"",""ark:/83110/x0/ecd09e18-8173-591e-8025-5f85589cfc2f""],""name"":""Harry Kahan"",""ark"":""ark:/83110/x0/ecd09e18-8173-591e-8025-5f85589cfc2f"",""uri"":""/agents/people/2609516"",""id"":""au::24388:1"",""resourceArk"":""ark:/83110/x0/b4cb15ea-f1d5-5bc9-a39f-adcfd7928044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4cb15ea-f1d5-5bc9-a39f-adcfd7928044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b848717-9580-5cb8-a77e-94afe34ef7b8,tg:lhbr:279102,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
