ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2936874e-ea6d-50f4-94c2-32fa1fe33222,tg:lhbr:143518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143518,record identifiers,https://data.letterenhuis.be/ark:/24970/2936874e-ea6d-50f4-94c2-32fa1fe33222,object identifier,Brieven,,,,,,
2936874e-ea6d-50f4-94c2-32fa1fe33222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d71605b-7c95-4be7-a183-b3d8f8c211ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d4ee84-7b15-4106-8362-5e48824f1db4"", ""inverseOntologyProperty"": """"}]"
2936874e-ea6d-50f4-94c2-32fa1fe33222,tg:lhbr:143518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
2936874e-ea6d-50f4-94c2-32fa1fe33222,tg:lhbr:143518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936874e-ea6d-50f4-94c2-32fa1fe33222,tg:lhbr:143518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936874e-ea6d-50f4-94c2-32fa1fe33222,tg:lhbr:143518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2936874e-ea6d-50f4-94c2-32fa1fe33222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135269,referentienummer,False,,,,,,,,,,,,,,,
2936874e-ea6d-50f4-94c2-32fa1fe33222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143518,brocade id,False,,,,,,,,,,,,,,,
2936874e-ea6d-50f4-94c2-32fa1fe33222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143518/N,brocade url,False,,,,,,,,,,,,,,,
2936874e-ea6d-50f4-94c2-32fa1fe33222,tg:lhbr:143518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09da9490-230f-517b-ab56-3f616e6ca3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57b913d-8568-4af6-9f6e-1c38ef3067af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2936874e-ea6d-50f4-94c2-32fa1fe33222,tg:lhbr:143518,e73_Titles,,,au::18557,,,,lhbr,lhbr,Brief,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,bs,,au::18557:1,au::18557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs"",""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""resourceArk"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
