ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100185,record identifiers,https://data.letterenhuis.be/ark:/24970/31953e03-7386-5f0e-ab75-aa4bbd5c68c4,object identifier,Brieven,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift brief aan Lassalle</p>
","<p>B: Afschrift brief aan Lassalle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2062e36-5203-4969-89a5-116831624ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8e939d-3c88-45d6-86cd-90a0b1b9eca7"", ""inverseOntologyProperty"": """"}]"
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094071,referentienummer,False,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100185,brocade id,False,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100185/N,brocade url,False,,,,,,,,,,,,,,,
