ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27801044-31bc-5349-99d9-36d51b7dd9c8,tg:lhbr:58153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58153,record identifiers,https://data.letterenhuis.be/ark:/24970/27801044-31bc-5349-99d9-36d51b7dd9c8,object identifier,Brieven,,,,,,
27801044-31bc-5349-99d9-36d51b7dd9c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1560f3c2-1d80-46d6-9852-020cd15a9bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92175449-947a-4149-a20f-bd0834bdb061"", ""inverseOntologyProperty"": """"}]"
27801044-31bc-5349-99d9-36d51b7dd9c8,tg:lhbr:58153,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
27801044-31bc-5349-99d9-36d51b7dd9c8,tg:lhbr:58153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27801044-31bc-5349-99d9-36d51b7dd9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055578,referentienummer,False,,,,,,,,,,,,,,,
27801044-31bc-5349-99d9-36d51b7dd9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58153,brocade id,False,,,,,,,,,,,,,,,
27801044-31bc-5349-99d9-36d51b7dd9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58153/N,brocade url,False,,,,,,,,,,,,,,,
27801044-31bc-5349-99d9-36d51b7dd9c8,tg:lhbr:58153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553d83cf-9afe-5b17-a89f-655e841b8ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2944a8-5e2b-4bfc-8229-84b788d311a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27801044-31bc-5349-99d9-36d51b7dd9c8,tg:lhbr:58153,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801044-31bc-5349-99d9-36d51b7dd9c8,tg:lhbr:58153,e73_Titles,,,au::15593:::CVV.1,,,,lhbr,lhbr,Brief,35c3c908-b191-5cb5-bbfa-a8fb546c4107,co,,au::15593:1::CVV.1,au::15593g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark:/83110/x0/9b968bef-f167-5a8f-bfa3-1cd1d25f49de"",""au::15593:1::CVV.1"",""au::15593:1::CVV::au::656""],""name"":""Roger Rennenberg [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/9b968bef-f167-5a8f-bfa3-1cd1d25f49de"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1::CVV::au::656"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""resourceID"":""au::15593:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::15593:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
