ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199268,record identifiers,https://data.letterenhuis.be/ark:/24970/0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,object identifier,Brieven,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01ef658-1cb6-4f0f-b6d6-96b1031aec21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88e07cc-81d5-4c74-8173-02f55c42d9c0"", ""inverseOntologyProperty"": """"}]"
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188844,referentienummer,False,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199268,brocade id,False,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199268/N,brocade url,False,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af1b5f2-6265-5282-af8c-d0b81bc891f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8189b374-c96d-4046-9ba8-891f6426d0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_Titles,,,au::16892,,,,lhbr,lhbr,Brief,7aaa01fa-5388-50fa-941e-26800b88d64e,bs,,au::16892:1,au::16892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete"",""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""resourceArk"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
