ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,tg:lhbr:172164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172164,record identifiers,https://data.letterenhuis.be/ark:/24970/0ac925bb-3410-5fe9-a6fc-873656f4dd8b,object identifier,Brieven,,,,,,
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1d7e2a-2a53-4f28-bc11-7d899683d5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755b11ee-4191-4fd3-9788-34d0ac947c6f"", ""inverseOntologyProperty"": """"}]"
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,tg:lhbr:172164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,tg:lhbr:172164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,tg:lhbr:172164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,tg:lhbr:172164,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162053,referentienummer,False,,,,,,,,,,,,,,,
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172164,brocade id,False,,,,,,,,,,,,,,,
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172164/N,brocade url,False,,,,,,,,,,,,,,,
0ac925bb-3410-5fe9-a6fc-873656f4dd8b,tg:lhbr:172164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62f4e91-057f-5d8b-a57b-8e58ae18da90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0ee9be-265b-4f0b-9cd7-e1e3150ed7f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
