ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e88a7a5-836a-5388-9a5c-0eba4a81551c,tg:lhbr:138385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138385,record identifiers,https://data.letterenhuis.be/ark:/24970/1e88a7a5-836a-5388-9a5c-0eba4a81551c,object identifier,Brieven,,,,,,
1e88a7a5-836a-5388-9a5c-0eba4a81551c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415429c3-fabe-4347-86ea-346ad3f75d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56c519f-5cb9-4b38-b6d9-dc9d3dcd8d17"", ""inverseOntologyProperty"": """"}]"
1e88a7a5-836a-5388-9a5c-0eba4a81551c,tg:lhbr:138385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1e88a7a5-836a-5388-9a5c-0eba4a81551c,tg:lhbr:138385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e88a7a5-836a-5388-9a5c-0eba4a81551c,tg:lhbr:138385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e88a7a5-836a-5388-9a5c-0eba4a81551c,tg:lhbr:138385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e88a7a5-836a-5388-9a5c-0eba4a81551c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130316,referentienummer,False,,,,,,,,,,,,,,,
1e88a7a5-836a-5388-9a5c-0eba4a81551c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138385,brocade id,False,,,,,,,,,,,,,,,
1e88a7a5-836a-5388-9a5c-0eba4a81551c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138385/N,brocade url,False,,,,,,,,,,,,,,,
1e88a7a5-836a-5388-9a5c-0eba4a81551c,tg:lhbr:138385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b4ad23-f781-504f-9ede-0f9435c7c993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e5e0f0-cf6c-45bb-a3a4-a9d4bbbd1604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
