ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
081b1e67-f630-59fa-a9f5-eafbbfdcb513,tg:lhbr:254879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254879,record identifiers,https://data.letterenhuis.be/ark:/24970/081b1e67-f630-59fa-a9f5-eafbbfdcb513,object identifier,Brieven,,,,,,
081b1e67-f630-59fa-a9f5-eafbbfdcb513,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2335af99-f9b8-4b79-b79d-ca2f613762ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6af62f-df7f-470b-add8-7e42a747d201"", ""inverseOntologyProperty"": """"}]"
081b1e67-f630-59fa-a9f5-eafbbfdcb513,tg:lhbr:254879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
081b1e67-f630-59fa-a9f5-eafbbfdcb513,tg:lhbr:254879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081b1e67-f630-59fa-a9f5-eafbbfdcb513,tg:lhbr:254879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081b1e67-f630-59fa-a9f5-eafbbfdcb513,tg:lhbr:254879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
081b1e67-f630-59fa-a9f5-eafbbfdcb513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243671,referentienummer,False,,,,,,,,,,,,,,,
081b1e67-f630-59fa-a9f5-eafbbfdcb513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254879,brocade id,False,,,,,,,,,,,,,,,
081b1e67-f630-59fa-a9f5-eafbbfdcb513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254879/N,brocade url,False,,,,,,,,,,,,,,,
081b1e67-f630-59fa-a9f5-eafbbfdcb513,tg:lhbr:254879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03dce396-1247-5c2a-9a72-c9bd70a98822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cfefe0-b27b-48cd-9eb7-d58041510360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
