ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,tg:lhbr:216144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216144,record identifiers,https://data.letterenhuis.be/ark:/24970/1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,object identifier,Brieven,,,,,,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfcc677-4c81-4c5d-bded-c18cc0eca27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e8ea1e-a544-4568-921b-5527a5356499"", ""inverseOntologyProperty"": """"}]"
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,tg:lhbr:216144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,tg:lhbr:216144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,tg:lhbr:216144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,tg:lhbr:216144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205522,referentienummer,False,,,,,,,,,,,,,,,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216144,brocade id,False,,,,,,,,,,,,,,,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216144/N,brocade url,False,,,,,,,,,,,,,,,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,tg:lhbr:216144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334baaa9-f8b4-59cf-9cbd-ab9a9b1124c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb2c394-b974-4f1a-be5f-6409af817b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,tg:lhbr:216144,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119f40c-3b67-5f1f-98d4-dbbb41a10b4e,tg:lhbr:216144,e73_Titles,,,au::11433:::VZ.2,,,,lhbr,lhbr,Brief,ec4ee04f-5712-5725-bf65-30ba66dee513,co,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark:/83110/x0/5a2e806e-4da7-5948-acfd-d359e6415d5a"",""au::11433:1::VZ.2"",""au::11433:1::VZ::au::18350""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/5a2e806e-4da7-5948-acfd-d359e6415d5a"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1::VZ::au::18350"",""resourceArk"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""resourceID"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
