ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25b42c3a-cad8-58e6-92c0-62dbe81346e6,tg:lhbr:280715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280715,record identifiers,https://data.letterenhuis.be/ark:/24970/25b42c3a-cad8-58e6-92c0-62dbe81346e6,object identifier,Brieven,,,,,,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a5fd2b-a4b5-49de-82a4-b1e0dab89d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de20421-6e40-4b72-8317-8542406b237c"", ""inverseOntologyProperty"": """"}]"
25b42c3a-cad8-58e6-92c0-62dbe81346e6,tg:lhbr:280715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,tg:lhbr:280715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,tg:lhbr:280715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,tg:lhbr:280715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269299,referentienummer,False,,,,,,,,,,,,,,,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280715,brocade id,False,,,,,,,,,,,,,,,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280715/N,brocade url,False,,,,,,,,,,,,,,,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,tg:lhbr:280715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90608779-f475-5f82-ae10-15e3c6242215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9a6667-a5f4-4624-8cf8-31aac88d4be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,tg:lhbr:280715,e73_Titles,,,au::54258,,,,lhbr,lhbr,Brief,1f25690e-e07e-5cf9-a994-8af34792f912,bs,,au::54258:1,au::54258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5805606"",""au::54258"",""au::54258:1"",""ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912"",""José de Mûelenaere"",""ark:/83110/x0/97a7c97d-faa2-5f04-a6f1-d76ed0c5c85f""],""name"":""José de Mûelenaere"",""ark"":""ark:/83110/x0/97a7c97d-faa2-5f04-a6f1-d76ed0c5c85f"",""uri"":""/agents/people/5805606"",""id"":""au::54258:1"",""resourceArk"":""ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b42c3a-cad8-58e6-92c0-62dbe81346e6,tg:lhbr:280715,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
