ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0165cf43-9045-5be8-a685-33b354378baf,tg:lhbr:140321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140321,record identifiers,https://data.letterenhuis.be/ark:/24970/0165cf43-9045-5be8-a685-33b354378baf,object identifier,Brieven,,,,,,
0165cf43-9045-5be8-a685-33b354378baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32cb7db-957a-4209-bca2-746f16d00ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc65d27c-891e-48ab-9311-d018726862be"", ""inverseOntologyProperty"": """"}]"
0165cf43-9045-5be8-a685-33b354378baf,tg:lhbr:140321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
0165cf43-9045-5be8-a685-33b354378baf,tg:lhbr:140321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0165cf43-9045-5be8-a685-33b354378baf,tg:lhbr:140321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0165cf43-9045-5be8-a685-33b354378baf,tg:lhbr:140321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0165cf43-9045-5be8-a685-33b354378baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132207,referentienummer,False,,,,,,,,,,,,,,,
0165cf43-9045-5be8-a685-33b354378baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140321,brocade id,False,,,,,,,,,,,,,,,
0165cf43-9045-5be8-a685-33b354378baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140321/N,brocade url,False,,,,,,,,,,,,,,,
0165cf43-9045-5be8-a685-33b354378baf,tg:lhbr:140321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd69acd-071d-580f-9f20-c3fbec6cd9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5e50d6-c3b1-45d0-922a-e64d31a66af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0165cf43-9045-5be8-a685-33b354378baf,tg:lhbr:140321,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0165cf43-9045-5be8-a685-33b354378baf,tg:lhbr:140321,e73_Titles,,,au::21313:::CVV.1,,,,lhbr,lhbr,Brief,52701984-2cec-5c17-b3e9-26bb00afb802,co,,au::21313:1::CVV.1,au::21313g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns [Directeur van Openluchtmuseum Bokrijk]"",""ark:/83110/x0/fb1661ad-8d2a-53f6-a70b-8166b7494283"",""au::21313:1::CVV.1"",""au::21313:1::CVV::au::14115""],""name"":""Jozef Weyns [Directeur van Openluchtmuseum Bokrijk]"",""ark"":""ark:/83110/x0/fb1661ad-8d2a-53f6-a70b-8166b7494283"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1::CVV::au::14115"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""resourceID"":""au::21313:1"",""capacity"":""Directeur van Openluchtmuseum Bokrijk"",""isCapacity"":true,""relatorRaw"":""au::21313:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
