ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
050c2fad-10e1-5cf3-926a-3be3199e4065,tg:lhbr:266166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266166,record identifiers,https://data.letterenhuis.be/ark:/24970/050c2fad-10e1-5cf3-926a-3be3199e4065,object identifier,Brieven,,,,,,
050c2fad-10e1-5cf3-926a-3be3199e4065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caedc9e-a2d0-4a82-a553-5e8cea745a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7e159c-1a05-4fd1-92c8-1ff9eed6e6bb"", ""inverseOntologyProperty"": """"}]"
050c2fad-10e1-5cf3-926a-3be3199e4065,tg:lhbr:266166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
050c2fad-10e1-5cf3-926a-3be3199e4065,tg:lhbr:266166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050c2fad-10e1-5cf3-926a-3be3199e4065,tg:lhbr:266166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050c2fad-10e1-5cf3-926a-3be3199e4065,tg:lhbr:266166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
050c2fad-10e1-5cf3-926a-3be3199e4065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254905,referentienummer,False,,,,,,,,,,,,,,,
050c2fad-10e1-5cf3-926a-3be3199e4065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266166,brocade id,False,,,,,,,,,,,,,,,
050c2fad-10e1-5cf3-926a-3be3199e4065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266166/N,brocade url,False,,,,,,,,,,,,,,,
050c2fad-10e1-5cf3-926a-3be3199e4065,tg:lhbr:266166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d8e33c-e562-54d4-bf40-9069162b83d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156da85c-e17a-4200-8f31-57815b9ae476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
050c2fad-10e1-5cf3-926a-3be3199e4065,tg:lhbr:266166,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050c2fad-10e1-5cf3-926a-3be3199e4065,tg:lhbr:266166,e73_Titles,,,au::33204,,,,lhbr,lhbr,Brief,0ecb20ef-5a34-5509-b131-e3664a2f83db,co,,au::33204:1,au::33204g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3552828"",""au::33204"",""au::33204:1"",""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""Rijksmuseum Kröller-Müller"",""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc""],""name"":""Rijksmuseum Kröller-Müller"",""ark"":""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc"",""uri"":""/agents/corporate_entities/3552828"",""id"":""au::33204:1"",""resourceArk"":""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
