ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,tg:lhbr:233323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233323,record identifiers,https://data.letterenhuis.be/ark:/24970/07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,object identifier,Brieven,,,,,,
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,tg:lhbr:233323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreffende themanummer van Gierik over Nul.</p>
","<p>Betreffende themanummer van Gierik over Nul.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a8b3b1-18ba-4e50-b2f3-b5453e96cc10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8fd57b-25db-40ee-8140-4c7955095282"", ""inverseOntologyProperty"": """"}]"
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,tg:lhbr:233323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,tg:lhbr:233323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,tg:lhbr:233323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,tg:lhbr:233323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222509,referentienummer,False,,,,,,,,,,,,,,,
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233323,brocade id,False,,,,,,,,,,,,,,,
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233323/N,brocade url,False,,,,,,,,,,,,,,,
07c7eb1e-28c2-595d-93c9-dbcd3c832bfa,tg:lhbr:233323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd748514-915b-5b15-bde9-12a1c54c7463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61949208-5835-4b4a-9a6b-79f2798a74e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
