ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d8da99c-77b2-513f-adfa-ee785aba6b3f,tg:lhbr:49079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49079,record identifiers,https://data.letterenhuis.be/ark:/24970/1d8da99c-77b2-513f-adfa-ee785aba6b3f,object identifier,Brieven,,,,,,
1d8da99c-77b2-513f-adfa-ee785aba6b3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371471ab-c102-45d6-9a99-25707a118880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa6f5b5-06a4-4810-8ca7-43eea779ca4f"", ""inverseOntologyProperty"": """"}]"
1d8da99c-77b2-513f-adfa-ee785aba6b3f,tg:lhbr:49079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
1d8da99c-77b2-513f-adfa-ee785aba6b3f,tg:lhbr:49079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8da99c-77b2-513f-adfa-ee785aba6b3f,tg:lhbr:49079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8da99c-77b2-513f-adfa-ee785aba6b3f,tg:lhbr:49079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d8da99c-77b2-513f-adfa-ee785aba6b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047266,referentienummer,False,,,,,,,,,,,,,,,
1d8da99c-77b2-513f-adfa-ee785aba6b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49079,brocade id,False,,,,,,,,,,,,,,,
1d8da99c-77b2-513f-adfa-ee785aba6b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49079/N,brocade url,False,,,,,,,,,,,,,,,
1d8da99c-77b2-513f-adfa-ee785aba6b3f,tg:lhbr:49079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4c0b9e-03dd-52a0-8560-217ea8667e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29ceb60-dc2a-4dd9-b24c-e67470dce85a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
