ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a2011cf-4f44-520f-b590-938ad698ae8c,tg:lhbr:158997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158997,record identifiers,https://data.letterenhuis.be/ark:/24970/0a2011cf-4f44-520f-b590-938ad698ae8c,object identifier,Brieven,,,,,,
0a2011cf-4f44-520f-b590-938ad698ae8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a917ed27-f4c6-4a77-b3f8-4fd70ead370d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960d90a9-e019-4a8b-8445-56c88fe84f3e"", ""inverseOntologyProperty"": """"}]"
0a2011cf-4f44-520f-b590-938ad698ae8c,tg:lhbr:158997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
0a2011cf-4f44-520f-b590-938ad698ae8c,tg:lhbr:158997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2011cf-4f44-520f-b590-938ad698ae8c,tg:lhbr:158997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2011cf-4f44-520f-b590-938ad698ae8c,tg:lhbr:158997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a2011cf-4f44-520f-b590-938ad698ae8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150075,referentienummer,False,,,,,,,,,,,,,,,
0a2011cf-4f44-520f-b590-938ad698ae8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158997,brocade id,False,,,,,,,,,,,,,,,
0a2011cf-4f44-520f-b590-938ad698ae8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158997/N,brocade url,False,,,,,,,,,,,,,,,
0a2011cf-4f44-520f-b590-938ad698ae8c,tg:lhbr:158997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d1b79d-f1aa-5045-b24e-cd749f16fa38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ef363e-3668-4739-8176-6bde42bc9cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
