ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
161a3d84-aac7-5304-97c9-9b8908cae8be,tg:lhbr:31960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31960,record identifiers,https://data.letterenhuis.be/ark:/24970/161a3d84-aac7-5304-97c9-9b8908cae8be,object identifier,Brieven,,,,,,
161a3d84-aac7-5304-97c9-9b8908cae8be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2ea536-d36f-4ddc-85e7-be5b887c9ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfbf5aa-d678-4d6e-bdb9-47b18071ec3e"", ""inverseOntologyProperty"": """"}]"
161a3d84-aac7-5304-97c9-9b8908cae8be,tg:lhbr:31960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
161a3d84-aac7-5304-97c9-9b8908cae8be,tg:lhbr:31960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161a3d84-aac7-5304-97c9-9b8908cae8be,tg:lhbr:31960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161a3d84-aac7-5304-97c9-9b8908cae8be,tg:lhbr:31960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
161a3d84-aac7-5304-97c9-9b8908cae8be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030806,referentienummer,False,,,,,,,,,,,,,,,
161a3d84-aac7-5304-97c9-9b8908cae8be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31960,brocade id,False,,,,,,,,,,,,,,,
161a3d84-aac7-5304-97c9-9b8908cae8be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31960/N,brocade url,False,,,,,,,,,,,,,,,
161a3d84-aac7-5304-97c9-9b8908cae8be,tg:lhbr:31960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb39ec1e-f4b3-53d1-9d25-18decca34533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c0ac90-8c4a-4664-8367-6dd4636611e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
