ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a7e6185-4584-5e3b-8c51-e72dcf558a94,tg:lhbr:249755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249755,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7e6185-4584-5e3b-8c51-e72dcf558a94,object identifier,Brieven,,,,,,
0a7e6185-4584-5e3b-8c51-e72dcf558a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19fcfc8-c7a7-476e-8d36-2b7c1807c88b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df399b60-3e17-4715-9f7b-a3938a8a8e6f"", ""inverseOntologyProperty"": """"}]"
0a7e6185-4584-5e3b-8c51-e72dcf558a94,tg:lhbr:249755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0a7e6185-4584-5e3b-8c51-e72dcf558a94,tg:lhbr:249755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7e6185-4584-5e3b-8c51-e72dcf558a94,tg:lhbr:249755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7e6185-4584-5e3b-8c51-e72dcf558a94,tg:lhbr:249755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a7e6185-4584-5e3b-8c51-e72dcf558a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238643,referentienummer,False,,,,,,,,,,,,,,,
0a7e6185-4584-5e3b-8c51-e72dcf558a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249755,brocade id,False,,,,,,,,,,,,,,,
0a7e6185-4584-5e3b-8c51-e72dcf558a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249755/N,brocade url,False,,,,,,,,,,,,,,,
0a7e6185-4584-5e3b-8c51-e72dcf558a94,tg:lhbr:249755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61f9ec9-b95a-54e7-b819-bb4c24818e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538b4dc7-4c94-4fe9-8a20-e9aec6e86bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
