ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,tg:lhbr:238270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238270,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,object identifier,Brieven,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,tg:lhbr:238270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0eff01-5ed6-476f-bec7-c1eb8f3f4448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f12d0ba-ae72-41f9-aa1e-349252cc906f"", ""inverseOntologyProperty"": """"}]"
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,tg:lhbr:238270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,tg:lhbr:238270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,tg:lhbr:238270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,tg:lhbr:238270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227407,referentienummer,False,,,,,,,,,,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238270,brocade id,False,,,,,,,,,,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238270/N,brocade url,False,,,,,,,,,,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,tg:lhbr:238270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc3311f-9c08-51a6-8b17-7d56396cc37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fdc756-faff-48d3-8731-9236b83bbb5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,tg:lhbr:238270,e73_Titles,,,au::20513,,,,lhbr,lhbr,Brief,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa0d8bd-aa36-590d-b3e2-1ef0023a59d4,tg:lhbr:238270,e73_Titles,,,au::10598,,,,lhbr,lhbr,Brief,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,co,,au::10598:1,au::10598g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels"",""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""resourceArk"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
