ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
083d90e4-7958-5a16-ab32-2b49d22d2cef,tg:lhbr:34468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34468,record identifiers,https://data.letterenhuis.be/ark:/24970/083d90e4-7958-5a16-ab32-2b49d22d2cef,object identifier,Brieven,,,,,,
083d90e4-7958-5a16-ab32-2b49d22d2cef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e3c767-ad31-4b9b-b27f-e7cb9b6d48b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51a68e2-ec6a-411c-9623-a179deccb370"", ""inverseOntologyProperty"": """"}]"
083d90e4-7958-5a16-ab32-2b49d22d2cef,tg:lhbr:34468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
083d90e4-7958-5a16-ab32-2b49d22d2cef,tg:lhbr:34468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083d90e4-7958-5a16-ab32-2b49d22d2cef,tg:lhbr:34468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083d90e4-7958-5a16-ab32-2b49d22d2cef,tg:lhbr:34468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
083d90e4-7958-5a16-ab32-2b49d22d2cef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033249,referentienummer,False,,,,,,,,,,,,,,,
083d90e4-7958-5a16-ab32-2b49d22d2cef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34468,brocade id,False,,,,,,,,,,,,,,,
083d90e4-7958-5a16-ab32-2b49d22d2cef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34468/N,brocade url,False,,,,,,,,,,,,,,,
083d90e4-7958-5a16-ab32-2b49d22d2cef,tg:lhbr:34468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a63b4b3-b48c-547b-ba18-e2de1d12428f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832b0412-e453-4094-9eb3-09e9c27723f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
