ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12efb9a1-608d-5774-a10d-689c14ddecc1,tg:lhbr:26505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26505,record identifiers,https://data.letterenhuis.be/ark:/24970/12efb9a1-608d-5774-a10d-689c14ddecc1,object identifier,Brieven,,,,,,
12efb9a1-608d-5774-a10d-689c14ddecc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eca9e82-0bdb-4f6d-b330-0d75d65d98fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b104b0ca-61cf-4f06-ac01-fa2b947831ab"", ""inverseOntologyProperty"": """"}]"
12efb9a1-608d-5774-a10d-689c14ddecc1,tg:lhbr:26505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
12efb9a1-608d-5774-a10d-689c14ddecc1,tg:lhbr:26505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12efb9a1-608d-5774-a10d-689c14ddecc1,tg:lhbr:26505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12efb9a1-608d-5774-a10d-689c14ddecc1,tg:lhbr:26505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12efb9a1-608d-5774-a10d-689c14ddecc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025448,referentienummer,False,,,,,,,,,,,,,,,
12efb9a1-608d-5774-a10d-689c14ddecc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26505,brocade id,False,,,,,,,,,,,,,,,
12efb9a1-608d-5774-a10d-689c14ddecc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26505/N,brocade url,False,,,,,,,,,,,,,,,
12efb9a1-608d-5774-a10d-689c14ddecc1,tg:lhbr:26505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e608b84-4a5c-594b-8749-c9ba446add75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d9dbba-3d49-497f-990a-ff693baa6457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
