ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0401a654-ff02-5a48-89c2-dfc81eb819f2,tg:lhbr:237413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237413,record identifiers,https://data.letterenhuis.be/ark:/24970/0401a654-ff02-5a48-89c2-dfc81eb819f2,object identifier,Brieven,,,,,,
0401a654-ff02-5a48-89c2-dfc81eb819f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb5c862-d44a-4d25-b654-112b5a06e89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f08bfab-e1ff-4850-8236-fae23e459ad6"", ""inverseOntologyProperty"": """"}]"
0401a654-ff02-5a48-89c2-dfc81eb819f2,tg:lhbr:237413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0401a654-ff02-5a48-89c2-dfc81eb819f2,tg:lhbr:237413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0401a654-ff02-5a48-89c2-dfc81eb819f2,tg:lhbr:237413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0401a654-ff02-5a48-89c2-dfc81eb819f2,tg:lhbr:237413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0401a654-ff02-5a48-89c2-dfc81eb819f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226564,referentienummer,False,,,,,,,,,,,,,,,
0401a654-ff02-5a48-89c2-dfc81eb819f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237413,brocade id,False,,,,,,,,,,,,,,,
0401a654-ff02-5a48-89c2-dfc81eb819f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237413/N,brocade url,False,,,,,,,,,,,,,,,
0401a654-ff02-5a48-89c2-dfc81eb819f2,tg:lhbr:237413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad64d79c-43cc-5608-978e-5f6cf02e210f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4464751e-acc0-459c-a215-c2fbdb0c6a01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
