ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0603bcda-aac6-5c3a-851e-3a9798da3914,tg:lhbr:177226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177226,record identifiers,https://data.letterenhuis.be/ark:/24970/0603bcda-aac6-5c3a-851e-3a9798da3914,object identifier,Brieven,,,,,,
0603bcda-aac6-5c3a-851e-3a9798da3914,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a69c4e-f4ab-4571-b409-05c233fb6470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16cb553-9e0c-44d6-9682-ead24eca6aa9"", ""inverseOntologyProperty"": """"}]"
0603bcda-aac6-5c3a-851e-3a9798da3914,tg:lhbr:177226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0603bcda-aac6-5c3a-851e-3a9798da3914,tg:lhbr:177226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0603bcda-aac6-5c3a-851e-3a9798da3914,tg:lhbr:177226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0603bcda-aac6-5c3a-851e-3a9798da3914,tg:lhbr:177226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0603bcda-aac6-5c3a-851e-3a9798da3914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167070,referentienummer,False,,,,,,,,,,,,,,,
0603bcda-aac6-5c3a-851e-3a9798da3914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177226,brocade id,False,,,,,,,,,,,,,,,
0603bcda-aac6-5c3a-851e-3a9798da3914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177226/N,brocade url,False,,,,,,,,,,,,,,,
0603bcda-aac6-5c3a-851e-3a9798da3914,tg:lhbr:177226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75cccb5-acad-5491-b9ff-82920479d9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1962289-ef52-4677-9791-a2c3f0784912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
