ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
189015bd-c5e7-59c1-82dc-6a6223e5fb63,tg:lhbr:56673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56673,record identifiers,https://data.letterenhuis.be/ark:/24970/189015bd-c5e7-59c1-82dc-6a6223e5fb63,object identifier,Brieven,,,,,,
189015bd-c5e7-59c1-82dc-6a6223e5fb63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c726be8b-5199-43b5-ad53-be1d42312da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4aad34-89f1-4013-b914-92390350677f"", ""inverseOntologyProperty"": """"}]"
189015bd-c5e7-59c1-82dc-6a6223e5fb63,tg:lhbr:56673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
189015bd-c5e7-59c1-82dc-6a6223e5fb63,tg:lhbr:56673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189015bd-c5e7-59c1-82dc-6a6223e5fb63,tg:lhbr:56673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189015bd-c5e7-59c1-82dc-6a6223e5fb63,tg:lhbr:56673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
189015bd-c5e7-59c1-82dc-6a6223e5fb63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054448,referentienummer,False,,,,,,,,,,,,,,,
189015bd-c5e7-59c1-82dc-6a6223e5fb63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56673,brocade id,False,,,,,,,,,,,,,,,
189015bd-c5e7-59c1-82dc-6a6223e5fb63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56673/N,brocade url,False,,,,,,,,,,,,,,,
189015bd-c5e7-59c1-82dc-6a6223e5fb63,tg:lhbr:56673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d90432-423f-559f-b2e8-dfadc7f5bff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2b0ad5-8ac1-481a-894c-f4c4a2084424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
