ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29cc9217-be00-5bf9-8859-623dde53bcee,tg:lhbr:141673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141673,record identifiers,https://data.letterenhuis.be/ark:/24970/29cc9217-be00-5bf9-8859-623dde53bcee,object identifier,Brieven,,,,,,
29cc9217-be00-5bf9-8859-623dde53bcee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791d85a5-cc45-443b-9357-fc9ca86f84dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a854a3b-d77e-4026-9ce9-90bf65b2e7cc"", ""inverseOntologyProperty"": """"}]"
29cc9217-be00-5bf9-8859-623dde53bcee,tg:lhbr:141673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
29cc9217-be00-5bf9-8859-623dde53bcee,tg:lhbr:141673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cc9217-be00-5bf9-8859-623dde53bcee,tg:lhbr:141673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cc9217-be00-5bf9-8859-623dde53bcee,tg:lhbr:141673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29cc9217-be00-5bf9-8859-623dde53bcee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133488,referentienummer,False,,,,,,,,,,,,,,,
29cc9217-be00-5bf9-8859-623dde53bcee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141673,brocade id,False,,,,,,,,,,,,,,,
29cc9217-be00-5bf9-8859-623dde53bcee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141673/N,brocade url,False,,,,,,,,,,,,,,,
29cc9217-be00-5bf9-8859-623dde53bcee,tg:lhbr:141673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6889449a-97fb-54d7-8005-4e9f66bb2b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea4106e-7843-4cf9-ad44-bc3d207e8a8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29cc9217-be00-5bf9-8859-623dde53bcee,tg:lhbr:141673,e73_Titles,,,au::18318,,,,lhbr,lhbr,Brief,829daf76-a332-5fbe-afeb-cefb1739f6e3,bs,,au::18318:1,au::18318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo"",""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""resourceArk"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cc9217-be00-5bf9-8859-623dde53bcee,tg:lhbr:141673,e73_Titles,,,au::2742,,,,lhbr,lhbr,Brief,bf702a1c-9bac-5ce0-8f11-1507f9640b16,co,,au::2742:1,au::2742g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/293394"",""au::2742"",""au::2742:1"",""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""Frans van den Brande"",""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945""],""name"":""Frans van den Brande"",""ark"":""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945"",""uri"":""/agents/people/293394"",""id"":""au::2742:1"",""resourceArk"":""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
