ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145071,record identifiers,https://data.letterenhuis.be/ark:/24970/214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,object identifier,Brieven,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f89d7ea-a9ba-461f-b5a8-7a84f80cc93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a3fc21-2d90-44e8-ad2a-b9dda6c54d26"", ""inverseOntologyProperty"": """"}]"
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136714,referentienummer,False,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145071,brocade id,False,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145071/N,brocade url,False,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e334b1c-8081-51e7-9521-8f85bb28452d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6b0b6b-b511-4ead-b15a-2e4c373f8033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_Titles,,,au::18790:::MWV.1,,,,lhbr,lhbr,Brief,a435dfd1-f1b4-5551-b193-c950eb4d506b,bs,,au::18790:1::MWV.1,au::18790g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010530"",""au::18790"",""au::18790:1"",""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""Lode van Uytven [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/a91d9417-6e6a-57ae-ae19-3dc6cb36252a"",""au::18790:1::MWV.1"",""au::18790:1::MWV::au::1458""],""name"":""Lode van Uytven [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a91d9417-6e6a-57ae-ae19-3dc6cb36252a"",""uri"":""/agents/people/2010530"",""id"":""au::18790:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""resourceID"":""au::18790:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::18790:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
