ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,tg:lhbr:251548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251548,record identifiers,https://data.letterenhuis.be/ark:/24970/2746e0b0-2d02-5b13-8e5e-2cc864dcf066,object identifier,Brieven,,,,,,
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a556dc-82be-459e-80cd-90e7fb2d40d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb73c8a-74a7-4412-a186-f25ddbb0bf5b"", ""inverseOntologyProperty"": """"}]"
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,tg:lhbr:251548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,tg:lhbr:251548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,tg:lhbr:251548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,tg:lhbr:251548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240398,referentienummer,False,,,,,,,,,,,,,,,
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251548,brocade id,False,,,,,,,,,,,,,,,
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251548/N,brocade url,False,,,,,,,,,,,,,,,
2746e0b0-2d02-5b13-8e5e-2cc864dcf066,tg:lhbr:251548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d84f04d-3c0b-5683-8e3b-357b6acce4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe24b14-77ee-4671-9d5f-51ddaf94c49d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
