ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1150e4f9-9758-5d37-a711-bef29a0bb3fb,tg:lhbr:229663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229663,record identifiers,https://data.letterenhuis.be/ark:/24970/1150e4f9-9758-5d37-a711-bef29a0bb3fb,object identifier,Brieven,,,,,,
1150e4f9-9758-5d37-a711-bef29a0bb3fb,tg:lhbr:229663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150e4f9-9758-5d37-a711-bef29a0bb3fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496c0586-bd95-4755-8718-13a0e073e4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42401818-ef6b-4fb3-b780-f5d482706efe"", ""inverseOntologyProperty"": """"}]"
1150e4f9-9758-5d37-a711-bef29a0bb3fb,tg:lhbr:229663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1150e4f9-9758-5d37-a711-bef29a0bb3fb,tg:lhbr:229663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150e4f9-9758-5d37-a711-bef29a0bb3fb,tg:lhbr:229663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150e4f9-9758-5d37-a711-bef29a0bb3fb,tg:lhbr:229663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-24,1950-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150e4f9-9758-5d37-a711-bef29a0bb3fb,tg:lhbr:229663,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
1150e4f9-9758-5d37-a711-bef29a0bb3fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218901,referentienummer,False,,,,,,,,,,,,,,,
1150e4f9-9758-5d37-a711-bef29a0bb3fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229663,brocade id,False,,,,,,,,,,,,,,,
