ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08e6913b-4223-5880-9542-49d2a4e60704,tg:lhbr:32541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32541,record identifiers,https://data.letterenhuis.be/ark:/24970/08e6913b-4223-5880-9542-49d2a4e60704,object identifier,Brieven,,,,,,
08e6913b-4223-5880-9542-49d2a4e60704,tg:lhbr:32541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tabellen</p>
","<p>B: Tabellen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e6913b-4223-5880-9542-49d2a4e60704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25018884-a4c9-4f2e-86a9-7795c269221d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1eb9a8e-f513-44a1-8bc1-a2112ded864d"", ""inverseOntologyProperty"": """"}]"
08e6913b-4223-5880-9542-49d2a4e60704,tg:lhbr:32541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
08e6913b-4223-5880-9542-49d2a4e60704,tg:lhbr:32541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e6913b-4223-5880-9542-49d2a4e60704,tg:lhbr:32541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e6913b-4223-5880-9542-49d2a4e60704,tg:lhbr:32541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08e6913b-4223-5880-9542-49d2a4e60704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031382,referentienummer,False,,,,,,,,,,,,,,,
08e6913b-4223-5880-9542-49d2a4e60704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32541,brocade id,False,,,,,,,,,,,,,,,
08e6913b-4223-5880-9542-49d2a4e60704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32541/N,brocade url,False,,,,,,,,,,,,,,,
