ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,tg:lhbr:138823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138823,record identifiers,https://data.letterenhuis.be/ark:/24970/1222b105-ae8a-5d89-8146-d6bc0cfb8acc,object identifier,Brieven,,,,,,
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd29aa0-ebb5-473f-8597-8d56f5935d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208a1c5c-422e-4a43-aeab-6983ddc258b6"", ""inverseOntologyProperty"": """"}]"
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,tg:lhbr:138823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,tg:lhbr:138823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,tg:lhbr:138823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,tg:lhbr:138823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130754,referentienummer,False,,,,,,,,,,,,,,,
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138823,brocade id,False,,,,,,,,,,,,,,,
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138823/N,brocade url,False,,,,,,,,,,,,,,,
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,tg:lhbr:138823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3716cc31-5ea8-57c7-b73c-2bec4482526a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4a46c7-96a9-46f6-b021-1366cfb3eb1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1222b105-ae8a-5d89-8146-d6bc0cfb8acc,tg:lhbr:138823,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
