ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
027e7e9e-c57f-5cfa-9efa-69e6560972a4,tg:lhbr:186516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186516,record identifiers,https://data.letterenhuis.be/ark:/24970/027e7e9e-c57f-5cfa-9efa-69e6560972a4,object identifier,Brieven,,,,,,
027e7e9e-c57f-5cfa-9efa-69e6560972a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03fd76d-9338-4248-9e5f-c47f8236f3b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5e0d9b-95f8-4f56-a320-416759b1c1ac"", ""inverseOntologyProperty"": """"}]"
027e7e9e-c57f-5cfa-9efa-69e6560972a4,tg:lhbr:186516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
027e7e9e-c57f-5cfa-9efa-69e6560972a4,tg:lhbr:186516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027e7e9e-c57f-5cfa-9efa-69e6560972a4,tg:lhbr:186516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027e7e9e-c57f-5cfa-9efa-69e6560972a4,tg:lhbr:186516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
027e7e9e-c57f-5cfa-9efa-69e6560972a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176221,referentienummer,False,,,,,,,,,,,,,,,
027e7e9e-c57f-5cfa-9efa-69e6560972a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186516,brocade id,False,,,,,,,,,,,,,,,
027e7e9e-c57f-5cfa-9efa-69e6560972a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186516/N,brocade url,False,,,,,,,,,,,,,,,
027e7e9e-c57f-5cfa-9efa-69e6560972a4,tg:lhbr:186516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8786ad-2efc-50b7-a331-757a3f9fbe03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9932a0c-72c8-4af7-b5c7-b1810a8f5e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
