ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bf736b6-7d17-5270-ae72-6fd53e153b2b,tg:lhbr:200448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200448,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf736b6-7d17-5270-ae72-6fd53e153b2b,object identifier,Brieven,,,,,,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67403e5e-ab8c-40f8-b28b-716f5490525d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9679bfa-a87c-41ea-88f0-58f2fb208a66"", ""inverseOntologyProperty"": """"}]"
0bf736b6-7d17-5270-ae72-6fd53e153b2b,tg:lhbr:200448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,tg:lhbr:200448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,tg:lhbr:200448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,tg:lhbr:200448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190017,referentienummer,False,,,,,,,,,,,,,,,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200448,brocade id,False,,,,,,,,,,,,,,,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200448/N,brocade url,False,,,,,,,,,,,,,,,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,tg:lhbr:200448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ea4369-2986-50c0-b664-7b59c79ddb25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f06b7de-86f3-4907-830f-935291de19e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,tg:lhbr:200448,e73_Titles,,,au::52905,,,,lhbr,lhbr,Brief,7b98ab55-bb46-565b-9b45-7b54b168e3a3,bs,,au::52905:1,au::52905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5660835"",""au::52905"",""au::52905:1"",""ark:/83110/x0/7b98ab55-bb46-565b-9b45-7b54b168e3a3"",""Karel Coomans"",""ark:/83110/x0/80e475de-de02-5822-94e2-15b92239ff85""],""name"":""Karel Coomans"",""ark"":""ark:/83110/x0/80e475de-de02-5822-94e2-15b92239ff85"",""uri"":""/agents/people/5660835"",""id"":""au::52905:1"",""resourceArk"":""ark:/83110/x0/7b98ab55-bb46-565b-9b45-7b54b168e3a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b98ab55-bb46-565b-9b45-7b54b168e3a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf736b6-7d17-5270-ae72-6fd53e153b2b,tg:lhbr:200448,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
