ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,tg:lhbr:285499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285499,record identifiers,https://data.letterenhuis.be/ark:/24970/261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,object identifier,Brieven,,,,,,
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118fc3fc-7f55-43b2-8ace-ab47755d304b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c705cd6-11e9-4013-845b-170709c43303"", ""inverseOntologyProperty"": """"}]"
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,tg:lhbr:285499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,tg:lhbr:285499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,tg:lhbr:285499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,tg:lhbr:285499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274030,referentienummer,False,,,,,,,,,,,,,,,
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285499,brocade id,False,,,,,,,,,,,,,,,
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285499/N,brocade url,False,,,,,,,,,,,,,,,
261d0e9b-30c1-5ae0-818a-f2e20a24cfb7,tg:lhbr:285499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd50cd36-da21-552e-9924-213a9a29bdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1b64f4-7f35-4f3f-bd02-c8deccba7915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
