ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
157fc0ba-f20b-5bdf-885c-2e202311906d,tg:lhbr:110285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110285,record identifiers,https://data.letterenhuis.be/ark:/24970/157fc0ba-f20b-5bdf-885c-2e202311906d,object identifier,Brieven,,,,,,
157fc0ba-f20b-5bdf-885c-2e202311906d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0a68c3-2f95-40d8-ab61-1415e568c3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8828fd-17d3-4459-8e44-3d0031345fdd"", ""inverseOntologyProperty"": """"}]"
157fc0ba-f20b-5bdf-885c-2e202311906d,tg:lhbr:110285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
157fc0ba-f20b-5bdf-885c-2e202311906d,tg:lhbr:110285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157fc0ba-f20b-5bdf-885c-2e202311906d,tg:lhbr:110285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157fc0ba-f20b-5bdf-885c-2e202311906d,tg:lhbr:110285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
157fc0ba-f20b-5bdf-885c-2e202311906d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103808,referentienummer,False,,,,,,,,,,,,,,,
157fc0ba-f20b-5bdf-885c-2e202311906d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110285,brocade id,False,,,,,,,,,,,,,,,
157fc0ba-f20b-5bdf-885c-2e202311906d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110285/N,brocade url,False,,,,,,,,,,,,,,,
157fc0ba-f20b-5bdf-885c-2e202311906d,tg:lhbr:110285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45784102-b1f7-5b67-b087-16880b30e550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc480562-b987-4563-84e2-b6f7e333e4a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
