ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c3e4e73-cce6-5533-876e-c5979ced7506,tg:lhbr:154787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154787,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3e4e73-cce6-5533-876e-c5979ced7506,object identifier,Brieven,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,tg:lhbr:154787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ec0a3b-345a-4971-b200-e82515fedc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8125f151-2524-4b87-a01a-379fd01bdbb2"", ""inverseOntologyProperty"": """"}]"
2c3e4e73-cce6-5533-876e-c5979ced7506,tg:lhbr:154787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2c3e4e73-cce6-5533-876e-c5979ced7506,tg:lhbr:154787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,tg:lhbr:154787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,tg:lhbr:154787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146063,referentienummer,False,,,,,,,,,,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154787,brocade id,False,,,,,,,,,,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154787/N,brocade url,False,,,,,,,,,,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,tg:lhbr:154787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5a6c6a-e514-5e0e-8ec8-a857dafb5d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c64599-19f1-4994-b0a1-e2e66f981574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,tg:lhbr:154787,e73_Titles,,,au::20513,,,,lhbr,lhbr,Brief,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3e4e73-cce6-5533-876e-c5979ced7506,tg:lhbr:154787,e73_Titles,,,au::29460,,,,lhbr,lhbr,Brief,9b94a80a-0a3e-54a3-b5dc-4feb2742b631,co,,au::29460:1,au::29460g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3152220"",""au::29460"",""au::29460:1"",""ark:/83110/x0/9b94a80a-0a3e-54a3-b5dc-4feb2742b631"",""Maria Simons-Engels"",""ark:/83110/x0/229c6739-07d3-5731-9104-8bfe4c9945c3""],""name"":""Maria Simons-Engels"",""ark"":""ark:/83110/x0/229c6739-07d3-5731-9104-8bfe4c9945c3"",""uri"":""/agents/people/3152220"",""id"":""au::29460:1"",""resourceArk"":""ark:/83110/x0/9b94a80a-0a3e-54a3-b5dc-4feb2742b631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b94a80a-0a3e-54a3-b5dc-4feb2742b631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
