ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,tg:lhbr:158018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158018,record identifiers,https://data.letterenhuis.be/ark:/24970/1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,object identifier,Brieven,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,tg:lhbr:158018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77242799-287c-414e-b477-4eec996d5dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0fb41e9-4d69-4c0a-8b5e-87b39ab8dead"", ""inverseOntologyProperty"": """"}]"
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,tg:lhbr:158018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,tg:lhbr:158018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,tg:lhbr:158018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,tg:lhbr:158018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149159,referentienummer,False,,,,,,,,,,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158018,brocade id,False,,,,,,,,,,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158018/N,brocade url,False,,,,,,,,,,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,tg:lhbr:158018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b3ed3c-f04a-5aed-82cf-da840ef7658a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513d895f-ae99-421f-b833-56c070d3ca79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,tg:lhbr:158018,e73_Titles,,,au::37963,,,,lhbr,lhbr,Brief,b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,bs,,au::37963:1,au::37963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4062041"",""au::37963"",""au::37963:1"",""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""Marie-Antoinette Walschap-Theunissen"",""ark:/83110/x0/61fa180b-e0bf-54ac-9c12-e5de2ebc2508""],""name"":""Marie-Antoinette Walschap-Theunissen"",""ark"":""ark:/83110/x0/61fa180b-e0bf-54ac-9c12-e5de2ebc2508"",""uri"":""/agents/people/4062041"",""id"":""au::37963:1"",""resourceArk"":""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616bd84-6a8b-5bc1-a6d3-e5174a5466ee,tg:lhbr:158018,e73_Titles,,,au::42954,,,,lhbr,lhbr,Brief,f9ff7cf7-7e2c-50c0-8e09-1200486b0037,co,,au::42954:1,au::42954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4596078"",""au::42954"",""au::42954:1"",""ark:/83110/x0/f9ff7cf7-7e2c-50c0-8e09-1200486b0037"",""Mathilde van Vierssen Trip"",""ark:/83110/x0/26bf8d58-6d23-5c03-9c66-055b99613307""],""name"":""Mathilde van Vierssen Trip"",""ark"":""ark:/83110/x0/26bf8d58-6d23-5c03-9c66-055b99613307"",""uri"":""/agents/people/4596078"",""id"":""au::42954:1"",""resourceArk"":""ark:/83110/x0/f9ff7cf7-7e2c-50c0-8e09-1200486b0037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9ff7cf7-7e2c-50c0-8e09-1200486b0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
