ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aec48ca-5a90-5b31-ae10-96971167db7c,tg:lhbr:152901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152901,record identifiers,https://data.letterenhuis.be/ark:/24970/2aec48ca-5a90-5b31-ae10-96971167db7c,object identifier,Brieven,,,,,,
2aec48ca-5a90-5b31-ae10-96971167db7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb4cfd3-62ea-49bd-873d-5c824799669f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a1ee03-4900-4fa1-9d49-88d807745cdb"", ""inverseOntologyProperty"": """"}]"
2aec48ca-5a90-5b31-ae10-96971167db7c,tg:lhbr:152901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2aec48ca-5a90-5b31-ae10-96971167db7c,tg:lhbr:152901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aec48ca-5a90-5b31-ae10-96971167db7c,tg:lhbr:152901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aec48ca-5a90-5b31-ae10-96971167db7c,tg:lhbr:152901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2aec48ca-5a90-5b31-ae10-96971167db7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144222,referentienummer,False,,,,,,,,,,,,,,,
2aec48ca-5a90-5b31-ae10-96971167db7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152901,brocade id,False,,,,,,,,,,,,,,,
2aec48ca-5a90-5b31-ae10-96971167db7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152901/N,brocade url,False,,,,,,,,,,,,,,,
2aec48ca-5a90-5b31-ae10-96971167db7c,tg:lhbr:152901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e1147d-a608-5d73-91bc-354d4dc9e8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb11f4b-15a3-4752-80d1-d85c00e157de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2aec48ca-5a90-5b31-ae10-96971167db7c,tg:lhbr:152901,e73_Titles,,,au::19815,,,,lhbr,lhbr,Brief,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou"",""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""resourceArk"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
