ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03b84531-8e53-5998-a68d-0a33331df6fd,tg:lhbr:50964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50964,record identifiers,https://data.letterenhuis.be/ark:/24970/03b84531-8e53-5998-a68d-0a33331df6fd,object identifier,Brieven,,,,,,
03b84531-8e53-5998-a68d-0a33331df6fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ce4538-eb87-4127-8790-9b457f173ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d984f6f3-dec6-43d8-a779-3f958e6ec6b7"", ""inverseOntologyProperty"": """"}]"
03b84531-8e53-5998-a68d-0a33331df6fd,tg:lhbr:50964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
03b84531-8e53-5998-a68d-0a33331df6fd,tg:lhbr:50964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b84531-8e53-5998-a68d-0a33331df6fd,tg:lhbr:50964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b84531-8e53-5998-a68d-0a33331df6fd,tg:lhbr:50964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03b84531-8e53-5998-a68d-0a33331df6fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049096,referentienummer,False,,,,,,,,,,,,,,,
03b84531-8e53-5998-a68d-0a33331df6fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50964,brocade id,False,,,,,,,,,,,,,,,
03b84531-8e53-5998-a68d-0a33331df6fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50964/N,brocade url,False,,,,,,,,,,,,,,,
03b84531-8e53-5998-a68d-0a33331df6fd,tg:lhbr:50964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb33821-e0fd-547a-a7b8-5694e870b4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58abd22-9895-4a44-9329-fac9a6f77556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
