ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
313d876a-1518-5633-aac5-3db96f690642,tg:lhbr:214342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214342,record identifiers,https://data.letterenhuis.be/ark:/24970/313d876a-1518-5633-aac5-3db96f690642,object identifier,Brieven,,,,,,
313d876a-1518-5633-aac5-3db96f690642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed39ab0-203a-4aaa-87f4-e578dd38c4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f887ce79-392e-42df-a3ef-62bcbc6fda0b"", ""inverseOntologyProperty"": """"}]"
313d876a-1518-5633-aac5-3db96f690642,tg:lhbr:214342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
313d876a-1518-5633-aac5-3db96f690642,tg:lhbr:214342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313d876a-1518-5633-aac5-3db96f690642,tg:lhbr:214342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313d876a-1518-5633-aac5-3db96f690642,tg:lhbr:214342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
313d876a-1518-5633-aac5-3db96f690642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203802,referentienummer,False,,,,,,,,,,,,,,,
313d876a-1518-5633-aac5-3db96f690642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214342,brocade id,False,,,,,,,,,,,,,,,
313d876a-1518-5633-aac5-3db96f690642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214342/N,brocade url,False,,,,,,,,,,,,,,,
313d876a-1518-5633-aac5-3db96f690642,tg:lhbr:214342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fed7fb8-220b-5b33-8ce2-138411e7030d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57688b39-37a7-499f-b9d4-6c222450c9f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
313d876a-1518-5633-aac5-3db96f690642,tg:lhbr:214342,e73_Titles,,,au::18119,,,,lhbr,lhbr,Brief,7de6d43b-1c6c-5514-92a7-e97ce19e96d1,ow,subjects (content of works),au::18119:1,au::18119g:1,,"dlod={""suggest"":[""/agents/people/1938733"",""au::18119"",""au::18119:1"",""ark:/83110/x0/7de6d43b-1c6c-5514-92a7-e97ce19e96d1"",""Johny van Tegenbos"",""ark:/83110/x0/7a1d75ee-3748-579f-9ef6-debafdcd0a5f""],""name"":""Johny van Tegenbos"",""ark"":""ark:/83110/x0/7a1d75ee-3748-579f-9ef6-debafdcd0a5f"",""uri"":""/agents/people/1938733"",""id"":""au::18119:1"",""resourceArk"":""ark:/83110/x0/7de6d43b-1c6c-5514-92a7-e97ce19e96d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7de6d43b-1c6c-5514-92a7-e97ce19e96d1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313d876a-1518-5633-aac5-3db96f690642,tg:lhbr:214342,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313d876a-1518-5633-aac5-3db96f690642,tg:lhbr:214342,e73_Titles,,,au::12170:::MW.22,,,,lhbr,lhbr,Brief,acd72cba-7431-5916-93a4-8df3d5a1b6da,co,,au::12170:1::MW.22,au::12170g:1::MW.22,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Nelleke Berns]"",""ark:/83110/x0/0236f12e-1c89-5f3b-8005-7d16fef17bfd"",""au::12170:1::MW.22"",""au::12170:1::MW::au::54445""],""name"":""Manteau [Medewerker Nelleke Berns]"",""ark"":""ark:/83110/x0/0236f12e-1c89-5f3b-8005-7d16fef17bfd"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::54445"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Nelleke Berns"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.22"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
