ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b96f9e-d224-58f9-965e-631149cf288a,tg:lhbr:86051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86051,record identifiers,https://data.letterenhuis.be/ark:/24970/10b96f9e-d224-58f9-965e-631149cf288a,object identifier,Brieven,,,,,,
10b96f9e-d224-58f9-965e-631149cf288a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec932f5-5e95-45c0-8b58-0872c76e2117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13c6aa9-4ab9-40c4-b6a5-24e411450b2d"", ""inverseOntologyProperty"": """"}]"
10b96f9e-d224-58f9-965e-631149cf288a,tg:lhbr:86051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
10b96f9e-d224-58f9-965e-631149cf288a,tg:lhbr:86051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b96f9e-d224-58f9-965e-631149cf288a,tg:lhbr:86051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b96f9e-d224-58f9-965e-631149cf288a,tg:lhbr:86051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10b96f9e-d224-58f9-965e-631149cf288a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080782,referentienummer,False,,,,,,,,,,,,,,,
10b96f9e-d224-58f9-965e-631149cf288a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86051,brocade id,False,,,,,,,,,,,,,,,
10b96f9e-d224-58f9-965e-631149cf288a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86051/N,brocade url,False,,,,,,,,,,,,,,,
10b96f9e-d224-58f9-965e-631149cf288a,tg:lhbr:86051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb344de7-4ff5-5364-92e7-0ea5f17c04af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be567df-b9de-40f6-92b1-251645250d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
