ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20a309ba-039a-52c4-80d6-9848b065adab,tg:lhbr:127501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127501,record identifiers,https://data.letterenhuis.be/ark:/24970/20a309ba-039a-52c4-80d6-9848b065adab,object identifier,Brieven,,,,,,
20a309ba-039a-52c4-80d6-9848b065adab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c73c5e-bf31-4f96-9391-7db9873b6014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa6e4b8-322b-4f04-8c6f-c05d98aa88f1"", ""inverseOntologyProperty"": """"}]"
20a309ba-039a-52c4-80d6-9848b065adab,tg:lhbr:127501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
20a309ba-039a-52c4-80d6-9848b065adab,tg:lhbr:127501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a309ba-039a-52c4-80d6-9848b065adab,tg:lhbr:127501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a309ba-039a-52c4-80d6-9848b065adab,tg:lhbr:127501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20a309ba-039a-52c4-80d6-9848b065adab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119991,referentienummer,False,,,,,,,,,,,,,,,
20a309ba-039a-52c4-80d6-9848b065adab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127501,brocade id,False,,,,,,,,,,,,,,,
20a309ba-039a-52c4-80d6-9848b065adab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127501/N,brocade url,False,,,,,,,,,,,,,,,
20a309ba-039a-52c4-80d6-9848b065adab,tg:lhbr:127501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9cccd50-1dab-5bb7-b0a4-65930642ffae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e85b099-d419-43d7-8ab0-cb4c447ec7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
