ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,tg:lhbr:35699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35699,record identifiers,https://data.letterenhuis.be/ark:/24970/1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,object identifier,Brieven,,,,,,
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9369a507-72da-494d-be17-8513349ec55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0cdd5b-bf30-4f1e-ae9c-ae15cc337c5f"", ""inverseOntologyProperty"": """"}]"
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,tg:lhbr:35699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,tg:lhbr:35699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,tg:lhbr:35699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,tg:lhbr:35699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034449,referentienummer,False,,,,,,,,,,,,,,,
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35699,brocade id,False,,,,,,,,,,,,,,,
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35699/N,brocade url,False,,,,,,,,,,,,,,,
1a60c97d-5efe-57cf-ac5d-6a9cafdfa494,tg:lhbr:35699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9b5030-fb49-5939-8d6d-601f482fd84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2529b02-7f85-4bb1-96f4-02af6efe3377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
