ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,tg:lhbr:93921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93921,record identifiers,https://data.letterenhuis.be/ark:/24970/0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,object identifier,Brieven,,,,,,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7637b1a8-2579-422f-91d2-97e3799b7f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4371f7fe-2140-4550-9b7e-55496af5d5c3"", ""inverseOntologyProperty"": """"}]"
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,tg:lhbr:93921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,tg:lhbr:93921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,tg:lhbr:93921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,tg:lhbr:93921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088140,referentienummer,False,,,,,,,,,,,,,,,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93921,brocade id,False,,,,,,,,,,,,,,,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93921/N,brocade url,False,,,,,,,,,,,,,,,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,tg:lhbr:93921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb206ae7-dcd4-5277-9ba4-cc27fd05d6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fafa6d-9457-41d5-bbb3-5bf924afd8b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,tg:lhbr:93921,e73_Titles,,,au::11363,,,,lhbr,lhbr,Brief,8a24532e-6a0a-530b-a3be-90a7b31e6590,bs,,au::11363:1,au::11363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard"",""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""resourceArk"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0228a8d0-e3a6-5fbe-9980-dcc00d0b36d5,tg:lhbr:93921,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
