ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,tg:lhbr:287600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287600,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9d56d3-c336-5117-b4c4-50c7c2657f1e,object identifier,Brieven,,,,,,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd466a09-71c4-4ca8-810c-7104f45bf380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd7e248-9fc4-468a-9aa4-db08fefd1f27"", ""inverseOntologyProperty"": """"}]"
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,tg:lhbr:287600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,tg:lhbr:287600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,tg:lhbr:287600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,tg:lhbr:287600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276121,referentienummer,False,,,,,,,,,,,,,,,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287600,brocade id,False,,,,,,,,,,,,,,,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287600/N,brocade url,False,,,,,,,,,,,,,,,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,tg:lhbr:287600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9126bdfa-b847-5d6a-a7e1-c1be1f76f6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74b1614-263b-4e16-9e85-6dd46f58ae7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,tg:lhbr:287600,e73_Titles,,,au::337,,,,lhbr,lhbr,Brief,bfa44c19-5044-5d6d-803c-74bca37746cf,bs,,au::337:1,au::337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene"",""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""resourceArk"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9d56d3-c336-5117-b4c4-50c7c2657f1e,tg:lhbr:287600,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
