ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
136479d1-9c4a-5271-b08f-85d9449e1754,tg:lhbr:284455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284455,record identifiers,https://data.letterenhuis.be/ark:/24970/136479d1-9c4a-5271-b08f-85d9449e1754,object identifier,Brieven,,,,,,
136479d1-9c4a-5271-b08f-85d9449e1754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d316120-efe6-4094-9bbe-6c702ef2dc80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92069cc7-24b2-4827-9f99-0e711ce194b2"", ""inverseOntologyProperty"": """"}]"
136479d1-9c4a-5271-b08f-85d9449e1754,tg:lhbr:284455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
136479d1-9c4a-5271-b08f-85d9449e1754,tg:lhbr:284455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136479d1-9c4a-5271-b08f-85d9449e1754,tg:lhbr:284455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136479d1-9c4a-5271-b08f-85d9449e1754,tg:lhbr:284455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
136479d1-9c4a-5271-b08f-85d9449e1754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273004,referentienummer,False,,,,,,,,,,,,,,,
136479d1-9c4a-5271-b08f-85d9449e1754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284455,brocade id,False,,,,,,,,,,,,,,,
136479d1-9c4a-5271-b08f-85d9449e1754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284455/N,brocade url,False,,,,,,,,,,,,,,,
136479d1-9c4a-5271-b08f-85d9449e1754,tg:lhbr:284455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b0453b-0670-56e6-b3e2-a92eff66671f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffcdba2-e810-4a5f-a3a2-a063497b487d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
136479d1-9c4a-5271-b08f-85d9449e1754,tg:lhbr:284455,e73_Titles,,,au::54659:::RDV.1,,,,lhbr,lhbr,Brief,ae151d4a-5be2-5587-ac34-656998d2d099,bs,,au::54659:1::RDV.1,au::54659g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5848513"",""au::54659"",""au::54659:1"",""ark:/83110/x0/4ae7dfa4-03c7-5df0-93d4-26b13fae631c"",""William van Belle [Redacteur van Heibel]"",""ark:/83110/x0/ffae7875-cb8a-54fd-870c-2ba2ee90b1a7"",""au::54659:1::RDV.1"",""au::54659:1::RDV::au::8511""],""name"":""William van Belle [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/ffae7875-cb8a-54fd-870c-2ba2ee90b1a7"",""uri"":""/agents/people/5848513"",""id"":""au::54659:1::RDV::au::8511"",""resourceArk"":""ark:/83110/x0/4ae7dfa4-03c7-5df0-93d4-26b13fae631c"",""resourceID"":""au::54659:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::54659:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae7dfa4-03c7-5df0-93d4-26b13fae631c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136479d1-9c4a-5271-b08f-85d9449e1754,tg:lhbr:284455,e73_Titles,,,au::54682,,,,lhbr,lhbr,Brief,27efa051-4b8a-5646-ae1e-eb80bfd619a9,co,,au::54682:1,au::54682g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5850974"",""au::54682"",""au::54682:1"",""ark:/83110/x0/27efa051-4b8a-5646-ae1e-eb80bfd619a9"",""In de Knipscheer"",""ark:/83110/x0/481a91fd-73b2-5331-be1b-ae4766dc6bb8""],""name"":""In de Knipscheer"",""ark"":""ark:/83110/x0/481a91fd-73b2-5331-be1b-ae4766dc6bb8"",""uri"":""/agents/corporate_entities/5850974"",""id"":""au::54682:1"",""resourceArk"":""ark:/83110/x0/27efa051-4b8a-5646-ae1e-eb80bfd619a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27efa051-4b8a-5646-ae1e-eb80bfd619a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
