ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
045fbd35-35a3-5f02-8b68-b1755f9e07e7,tg:lhbr:147169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147169,record identifiers,https://data.letterenhuis.be/ark:/24970/045fbd35-35a3-5f02-8b68-b1755f9e07e7,object identifier,Brieven,,,,,,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ed723b-9b19-45d9-88b3-e4ca44ca1e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e921105-a065-4312-9c90-c4bc492f2800"", ""inverseOntologyProperty"": """"}]"
045fbd35-35a3-5f02-8b68-b1755f9e07e7,tg:lhbr:147169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,tg:lhbr:147169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,tg:lhbr:147169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,tg:lhbr:147169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138638,referentienummer,False,,,,,,,,,,,,,,,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147169,brocade id,False,,,,,,,,,,,,,,,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147169/N,brocade url,False,,,,,,,,,,,,,,,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,tg:lhbr:147169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233cb2f1-e261-5c55-abfb-0ee33784005b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00247a3c-7c9b-48fc-aad3-5ce5f746d996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,tg:lhbr:147169,e73_Titles,,,au::42174,,,,lhbr,lhbr,Brief,d1e42340-e98e-5415-9089-54833c129359,bs,,au::42174:1,au::42174g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4512618"",""au::42174"",""au::42174:1"",""ark:/83110/x0/d1e42340-e98e-5415-9089-54833c129359"",""Guy Veireman"",""ark:/83110/x0/8ef8e6b2-77ba-5c6d-8329-efbb150fb95b""],""name"":""Guy Veireman"",""ark"":""ark:/83110/x0/8ef8e6b2-77ba-5c6d-8329-efbb150fb95b"",""uri"":""/agents/people/4512618"",""id"":""au::42174:1"",""resourceArk"":""ark:/83110/x0/d1e42340-e98e-5415-9089-54833c129359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1e42340-e98e-5415-9089-54833c129359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045fbd35-35a3-5f02-8b68-b1755f9e07e7,tg:lhbr:147169,e73_Titles,,,au::13725,,,,lhbr,lhbr,Brief,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand"",""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""resourceArk"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
