ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,tg:lhbr:97296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97296,record identifiers,https://data.letterenhuis.be/ark:/24970/0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,object identifier,Brieven,,,,,,
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a111d69-6e84-4788-93c5-33e166eea0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb5232b-b4d7-4c67-af97-59dcca364c65"", ""inverseOntologyProperty"": """"}]"
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,tg:lhbr:97296,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,tg:lhbr:97296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091307,referentienummer,False,,,,,,,,,,,,,,,
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97296,brocade id,False,,,,,,,,,,,,,,,
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97296/N,brocade url,False,,,,,,,,,,,,,,,
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,tg:lhbr:97296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5385db79-71a5-5556-a5e9-c7546ea021dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58db2dfa-b356-4082-9a78-e7a4fc6ee30d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,tg:lhbr:97296,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0c2982-ee9e-5a5a-a178-dfe6c2fe5c2c,tg:lhbr:97296,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,co,,au::15866:1,au::15866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
