ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23638,record identifiers,https://data.letterenhuis.be/ark:/24970/2f93b023-84ad-5680-a07e-b9489b5fe409,object identifier,Brieven,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94acef64-5ae7-4d7a-9535-edc0840b9ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b585d551-5ac5-4c63-8c64-4094cfb70d29"", ""inverseOntologyProperty"": """"}]"
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022665,referentienummer,False,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23638,brocade id,False,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23638/N,brocade url,False,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a857d2-bee7-5d16-8b15-3dc6bd04ff0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff442c8-c141-416c-86b0-7346f50d52ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
