ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,tg:lhbr:281297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281297,record identifiers,https://data.letterenhuis.be/ark:/24970/2715f947-d1cc-5a21-91c0-92ae2dd89aeb,object identifier,Brieven,,,,,,
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0ff8be-acc4-48ac-8329-c4aefe2c016c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce18f03f-ccac-44ce-b80b-5bad64ece3ad"", ""inverseOntologyProperty"": """"}]"
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,tg:lhbr:281297,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,tg:lhbr:281297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269878,referentienummer,False,,,,,,,,,,,,,,,
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281297,brocade id,False,,,,,,,,,,,,,,,
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281297/N,brocade url,False,,,,,,,,,,,,,,,
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,tg:lhbr:281297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53897281-40f1-51a0-889b-4cd8a715981e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49dfb476-5739-452a-8749-7b5ba0cd082c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,tg:lhbr:281297,e73_Titles,,,au::21595,,,,lhbr,lhbr,Brief,19abd606-99e6-53da-8012-e9745baac4fb,bs,,au::21595:1,au::21595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310665"",""au::21595"",""au::21595:1"",""ark:/83110/x0/19abd606-99e6-53da-8012-e9745baac4fb"",""Koenraad de Witte"",""ark:/83110/x0/6cf096c7-ccb3-53c4-b5fd-353dc1f60bf6""],""name"":""Koenraad de Witte"",""ark"":""ark:/83110/x0/6cf096c7-ccb3-53c4-b5fd-353dc1f60bf6"",""uri"":""/agents/people/2310665"",""id"":""au::21595:1"",""resourceArk"":""ark:/83110/x0/19abd606-99e6-53da-8012-e9745baac4fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19abd606-99e6-53da-8012-e9745baac4fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715f947-d1cc-5a21-91c0-92ae2dd89aeb,tg:lhbr:281297,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
