ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14dfa481-a157-559f-b030-d03eb7709bd8,tg:lhbr:193805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193805,record identifiers,https://data.letterenhuis.be/ark:/24970/14dfa481-a157-559f-b030-d03eb7709bd8,object identifier,Brieven,,,,,,
14dfa481-a157-559f-b030-d03eb7709bd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb9b9a2-3c1b-4ee1-a496-f8b976b83cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c806e2e-beb6-4b44-b154-234f8df936b1"", ""inverseOntologyProperty"": """"}]"
14dfa481-a157-559f-b030-d03eb7709bd8,tg:lhbr:193805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
14dfa481-a157-559f-b030-d03eb7709bd8,tg:lhbr:193805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14dfa481-a157-559f-b030-d03eb7709bd8,tg:lhbr:193805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14dfa481-a157-559f-b030-d03eb7709bd8,tg:lhbr:193805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14dfa481-a157-559f-b030-d03eb7709bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183435,referentienummer,False,,,,,,,,,,,,,,,
14dfa481-a157-559f-b030-d03eb7709bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193805,brocade id,False,,,,,,,,,,,,,,,
14dfa481-a157-559f-b030-d03eb7709bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193805/N,brocade url,False,,,,,,,,,,,,,,,
14dfa481-a157-559f-b030-d03eb7709bd8,tg:lhbr:193805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b1ae4f4-359d-5141-b7e9-960259b87c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f4cba4-923a-4439-9129-e56eca05889d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
