ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ba6562c-702a-5797-b912-942e5966102f,tg:lhbr:68078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68078,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba6562c-702a-5797-b912-942e5966102f,object identifier,Brieven,,,,,,
1ba6562c-702a-5797-b912-942e5966102f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3744fe-d0d7-4bb9-97f7-a43d0e0ee46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472e314b-3609-43fd-9c7d-c3af31d096f7"", ""inverseOntologyProperty"": """"}]"
1ba6562c-702a-5797-b912-942e5966102f,tg:lhbr:68078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1ba6562c-702a-5797-b912-942e5966102f,tg:lhbr:68078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba6562c-702a-5797-b912-942e5966102f,tg:lhbr:68078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba6562c-702a-5797-b912-942e5966102f,tg:lhbr:68078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ba6562c-702a-5797-b912-942e5966102f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065230,referentienummer,False,,,,,,,,,,,,,,,
1ba6562c-702a-5797-b912-942e5966102f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68078,brocade id,False,,,,,,,,,,,,,,,
1ba6562c-702a-5797-b912-942e5966102f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68078/N,brocade url,False,,,,,,,,,,,,,,,
1ba6562c-702a-5797-b912-942e5966102f,tg:lhbr:68078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564cb8f2-5d67-5d3a-a267-b25d8f533b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834cc12c-cf61-4019-b0a2-8c2b9d27756d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ba6562c-702a-5797-b912-942e5966102f,tg:lhbr:68078,e73_Titles,,,au::23921:::SEV.1,,,,lhbr,lhbr,Brief,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark:/83110/x0/3d1719e0-5d22-57cf-84c6-17c8c72eee14"",""au::23921:1::SEV.1"",""au::23921:1::SEV::au::13668""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/3d1719e0-5d22-57cf-84c6-17c8c72eee14"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""resourceID"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba6562c-702a-5797-b912-942e5966102f,tg:lhbr:68078,e73_Titles,,,au::11895,,,,lhbr,lhbr,Brief,735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6,co,,au::11895:1,au::11895g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1272765"",""au::11895"",""au::11895:1"",""ark:/83110/x0/735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6"",""Jaak van Luyth"",""ark:/83110/x0/7c0f06aa-a0ac-5797-b1a4-2d9710c9b859""],""name"":""Jaak van Luyth"",""ark"":""ark:/83110/x0/7c0f06aa-a0ac-5797-b1a4-2d9710c9b859"",""uri"":""/agents/people/1272765"",""id"":""au::11895:1"",""resourceArk"":""ark:/83110/x0/735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
