ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bb6b83d-c144-5e1a-b258-394424e80f72,tg:lhbr:143778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143778,record identifiers,https://data.letterenhuis.be/ark:/24970/1bb6b83d-c144-5e1a-b258-394424e80f72,object identifier,Brieven,,,,,,
1bb6b83d-c144-5e1a-b258-394424e80f72,tg:lhbr:143778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb6b83d-c144-5e1a-b258-394424e80f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff61498-ee4f-4702-96c6-9d45c62632d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd1cd12-dc93-467f-8f07-727d415cf087"", ""inverseOntologyProperty"": """"}]"
1bb6b83d-c144-5e1a-b258-394424e80f72,tg:lhbr:143778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
1bb6b83d-c144-5e1a-b258-394424e80f72,tg:lhbr:143778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb6b83d-c144-5e1a-b258-394424e80f72,tg:lhbr:143778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb6b83d-c144-5e1a-b258-394424e80f72,tg:lhbr:143778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bb6b83d-c144-5e1a-b258-394424e80f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135528,referentienummer,False,,,,,,,,,,,,,,,
1bb6b83d-c144-5e1a-b258-394424e80f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143778,brocade id,False,,,,,,,,,,,,,,,
1bb6b83d-c144-5e1a-b258-394424e80f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143778/N,brocade url,False,,,,,,,,,,,,,,,
