ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,tg:lhbr:90007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90007,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5b0762-2106-5d5b-b8cb-65c9dbdde187,object identifier,Brieven,,,,,,
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1d094e-1cb0-4dfc-a99f-0e8493d8b561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6569e1d5-88f5-4ccf-a384-c6bbfe76f5da"", ""inverseOntologyProperty"": """"}]"
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,tg:lhbr:90007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,tg:lhbr:90007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,tg:lhbr:90007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,tg:lhbr:90007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084390,referentienummer,False,,,,,,,,,,,,,,,
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90007,brocade id,False,,,,,,,,,,,,,,,
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90007/N,brocade url,False,,,,,,,,,,,,,,,
1f5b0762-2106-5d5b-b8cb-65c9dbdde187,tg:lhbr:90007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d964ec90-815d-584e-b4c4-7ed9cc25696f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3cd83a-ae90-4496-bc12-9d06f9f80532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
