ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200626,record identifiers,https://data.letterenhuis.be/ark:/24970/06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,object identifier,Brieven,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0718e56e-0035-478c-96f0-bcd2f9805e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c41ed02-0e5a-408d-8d63-fe09c518164b"", ""inverseOntologyProperty"": """"}]"
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190193,referentienummer,False,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200626,brocade id,False,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200626/N,brocade url,False,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2cc04d-e876-59e9-8f5b-e70ec6402e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ba4449-f108-40e4-a2a1-8c945a65fce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
