ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
321d7e64-2f49-52a6-9200-923d583a3035,tg:lhbr:210601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210601,record identifiers,https://data.letterenhuis.be/ark:/24970/321d7e64-2f49-52a6-9200-923d583a3035,object identifier,Brieven,,,,,,
321d7e64-2f49-52a6-9200-923d583a3035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603ddde0-127a-4249-8dca-b6f0cb4acfd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99e0f9b-425a-4713-aff4-fcf912f1acea"", ""inverseOntologyProperty"": """"}]"
321d7e64-2f49-52a6-9200-923d583a3035,tg:lhbr:210601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
321d7e64-2f49-52a6-9200-923d583a3035,tg:lhbr:210601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321d7e64-2f49-52a6-9200-923d583a3035,tg:lhbr:210601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321d7e64-2f49-52a6-9200-923d583a3035,tg:lhbr:210601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
321d7e64-2f49-52a6-9200-923d583a3035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200084,referentienummer,False,,,,,,,,,,,,,,,
321d7e64-2f49-52a6-9200-923d583a3035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210601,brocade id,False,,,,,,,,,,,,,,,
321d7e64-2f49-52a6-9200-923d583a3035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210601/N,brocade url,False,,,,,,,,,,,,,,,
321d7e64-2f49-52a6-9200-923d583a3035,tg:lhbr:210601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ff151c-b02e-51d0-98be-f771c716d310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae35d32-63c5-4f69-9569-d396042997e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
