ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31bbce0e-7d14-54f4-ac25-d2df737f6197,tg:lhbr:129179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129179,record identifiers,https://data.letterenhuis.be/ark:/24970/31bbce0e-7d14-54f4-ac25-d2df737f6197,object identifier,Brieven,,,,,,
31bbce0e-7d14-54f4-ac25-d2df737f6197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b1fd8d1-76d9-4701-95b4-1e055dff6464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe9a003-0bd4-4609-8022-3392358d291a"", ""inverseOntologyProperty"": """"}]"
31bbce0e-7d14-54f4-ac25-d2df737f6197,tg:lhbr:129179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
31bbce0e-7d14-54f4-ac25-d2df737f6197,tg:lhbr:129179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bbce0e-7d14-54f4-ac25-d2df737f6197,tg:lhbr:129179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bbce0e-7d14-54f4-ac25-d2df737f6197,tg:lhbr:129179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31bbce0e-7d14-54f4-ac25-d2df737f6197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121563,referentienummer,False,,,,,,,,,,,,,,,
31bbce0e-7d14-54f4-ac25-d2df737f6197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129179,brocade id,False,,,,,,,,,,,,,,,
31bbce0e-7d14-54f4-ac25-d2df737f6197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129179/N,brocade url,False,,,,,,,,,,,,,,,
31bbce0e-7d14-54f4-ac25-d2df737f6197,tg:lhbr:129179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a801ce2-f0b7-504b-b6bf-1bd6ac3b335d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859cb068-2267-4773-bdfe-5b10d9c9ec2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31bbce0e-7d14-54f4-ac25-d2df737f6197,tg:lhbr:129179,e73_Titles,,,au::16359,,,,lhbr,lhbr,Brief,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,bs,,au::16359:1,au::16359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano"",""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""resourceArk"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
